"0","如果去周庄旅游，体验水乡风情的，还是去景区里面的私人旅馆比较好，环境不比私人旅馆好，服务我觉得也不好！本来去市区的班车就少，一个半小时一辆了，那天我赶着去浦东机场，他索性还说班车取消了一班，让我足足等了2个小时50分钟。。。。。。。"
"0","优点：的确是标准的海景房，从窗户就能看到大海。交通比较方便，对面有大润发超市，晚上可以在滨海路上散步缺点：太多了;1,设施太陈旧了，地毯到处都是黑污渍，房间有股怪味，虽然3星级不能要求太多，但也不能比那种经济型酒店还差吧；2，酒店客房和写字楼是连在一起的，客房走廊力有人走来走去，很没有安全感；3，服务水平很差，前台服务员可以吃着口香糖和我说话，服务非常不规范。4，希望两点退房，这几乎是所有酒店都能接收的，但被生硬的拒绝。结论：打死不住第二会！"
"0","改成淄博招待所比较好，1111111111111111111111111111111111111111111111"
"0","有没有搞错,我的点评为什么不登出来.你们网站只维护酒店的利益就不管客户的感受吗?我现在还感冒着呢!这是什么世道....补充点评2008年3月13日：对这家酒店的服务我只有两个形容,太差.服务员的素质:一分.暖气小到我感冒到现在还没有好.宾馆反馈2008年5月20日：您在入住酒店期间有不愉快的经历，我们非常抱歉。我们会努力改正您提出的意见，加强员工的教育，真诚希望您的再次光临！"
"0","这种古老的没人住的酒店最好是不要在在携程网上出现了!"
"0","感觉相当差劲，异味很大，性价比太低，绝不会再入住。"
"0","一个字,烂,二个字,特烂,三个字,特别烂.这样的宾馆四星级?请携程别为了回扣向我们推荐垃圾宾馆."
"0","在胡同里，不过还算好找。房价便宜，酒店设施简单，但还比较干净，离北京火车站很近，步行都可以。出胡同口就有小吃店，如果要离火车站近，可以选这。补充点评2008年4月21日：之前给的点评错误，因为看错宾馆名字。北京东方和平宾馆这家酒店给我感觉不好，虽然地段好，就靠王府井大街，但退房速度慢，房间隔音不好，有味道，看上去不干净。下次不会去了。"
"0","房间太小.设施太垃圾.洗澡水半天都是凉水.放很久才有热水啊.洗澡间放5分钟就水漫金山了，所以原定住10天,结果住了2天就退定了,冰箱没接电,宽带还可以."
"0","在一个小胡同里，一般的出租车司机是找不到的。大堂非常有特色，以为进了一个室内的主题会展)，不论不类的欧式装饰。房间虽然不大(大床房)，尚能接受。最有意思的房间里林林总总的售品，就像进了一家小超市，饮料，方便面，桶装水，茶叶，零食，扑克牌统统收费，走进卫生间更像进了成人用品店，内裤，安全套，壮阳剂，居然还有女用DIY的用具一应俱全，晕！淋浴房太小，建议身高超过1.85米，体重180斤以上者务必小心，洗澡时动作幅度不要过大，免得碰到四周的墙/玻璃或房顶！还有就是房间的隔音条件实在太差，隔壁人上洗手间、刷牙的声音声声入耳，建议High起来动静比较大的兄弟姐妹千万不要入住，不然估计整个酒店都能分享到你的快乐呢！不过也有好的地方：一是免费宽带，网速较快；二是洗澡水比较大；三是门童热情，在北京属于少见。"
"0","告知所有的朋友，这个酒店，简直就是一个黑店1，一楼大堂吃饭，白水5块一杯。2。小卖部里的东西，市场5-8倍。3，深夜12点有色情电话。转天问服务员，他们说是一楼的美发，和他们没关系。奉劝各位千万不要入住。"
"0","1，虽距离首都空港很近，但交通并不方便。航班到达时间是23：30，预约时告知有免费接送，但到着时却被告知“因超过23：00，需交60元接送费”。。。无论是否收费，或价格高低，应事先与预约客户声明才是正理。2，因为距离空港太近，几乎没有Taxi愿意接客。。。3，房间里没有吹风机，想和前台联系借用，但电话出故障。。。作为饭店业务的一环，每天检查客室设备应是最起码的工作。。。"
"0","该酒店虽然名义上是五星，但我却没看过这么小气的酒店，我通过携程网预定了三千五百多的特级房，明明看到网上写得清清楚楚有赠送的饮料券每房不超过两张，可在登记入住时前台只给一张，真是郁闷！这不是纯粹虚假广告吗！！！我们是两人入住只给一张还不如不要给，前台解释说可以让另一个人买一张！！！简直是讹诈！！！"
"0","酒店很安静，去旅游区很适合住这里，步行几分钟就是景区的秦堰楼入口。在市里办事就远了。酒店有几个问题，一是当天入住由于客人少，锅炉房根本没有少开水，前台还有服务员还一直让我们把水开开开多流一会就会热，结果流了10分钟也是凉水，第二天有那么几个人来住了才稍微有一点点温温水。二是同样由于住的人少，酒店早餐没有自助餐，服务员给你打一碟小菜，几个馒头。酒店就是环境比较舒服，而且这里吃饭米饭非常好吃，注意。"
"0","押金和结账都不能刷卡，要交现金；双人房的两张床都是靠墙的，房间很小，设施很陈旧，简直就是一间招待所,以后都不会住这里了."
"0","非常差的服务！！！！我和几个朋友约好去天津，为了大家晚上玩牌方便，我特定订了这家酒店的2房一厅的房间。因为我是先到，自然先登记开房，怕超过了房间保留时间，酒店不给我留放。但我遇到的是前台服务员冷冰冰地吩咐我，要我把所有人的身份证都那来登记，否则不让上电梯！我很奇怪，难道这就是号称四星级的酒店的服务吗？！！！！跟可气的是，当我的朋友们都到齐，并办理完登记后，进了房间居然发现洗浴用品及拖鞋只有一个人的。也就是说酒店用这种手段来防止我们不登记就入住房间！简直是令我气愤！！！！我花了六白多元住进这家所谓4星级酒店，就是要享受这种低劣的服务吗？！！！噩梦还没完，第二天退房是，前台收银因为我的房价问题，和一个什么人电话中扯皮了将近10分钟，才很不情愿地给我结了帐。我不知道是被酒店欺骗了，还是被CTRIP欺骗了，总之，今晚大酒店太令我失望了！强烈要求CRRIP返还我的房费！补充点评2008年6月3日：CTRIP的评级有问题，我给了2个2分，2个1分，怎么你给了个平均分是2分呢？你要继续误导消费者吗？！"
"0","早餐不好,服务不到位,晚餐无西餐,早餐晚餐相同,房间条件不好,餐厅不分吸烟区.房间不分有无烟房."
"0","不像三星的酒店，根本就是一个2星的酒店啊"
"0","这个酒店是我住的酒店里最最差的，居然在半夜里装修，给前台打电话居然说，他没听见，不知道他是聋子还是傻子，那么吵闹的电转声音竟然没有听见，我上到五星下到招待所都住过，还没见过半夜三点装修的呢，大家千万别上当了，支持下啊！"
"0","07年曾经住过一次，感觉还可以。这次感觉不好，被子、床单太、太、太旧了，早该换新的了。其他服务业都一般。"
"0","非常糟糕的一个酒店，我是看了网上评论才会考虑入住这个酒店的。结果所有的都言过其实。我住的是788的豪华单人间，入住之后，发现酒店房间非常不好，房间很小，而且毛巾，床单都显得很脏。有种不干净的感觉，晚上觉得有点冷，想跟酒店多要张被子。结果被告知如果多加被子要加钱。心理很不爽。于是决定第二天要checkout.早上checkout的时候，告知说我把床单弄脏了（晚上睡觉有蚊子，抓痒的时候可能弄破了有点血迹在床单上，我还没跟你酒店索赔呢）。于是跟前台理论，然后把床单给我弄下来前台对质了。可能前台也觉得那些血迹不算什么，管我要钱说不过去，这事也就过去了。要是坚持要我给钱的话，我回跟前台吵得，实在不行，我会考虑报警。然后把帐单给我，发现多收了5块，问怎么回事，说是城市建设费。我不管有没有这个费用，但是一直在携城上订酒店就是多少钱就多少钱。有什么城市建设费，你要是收，可以。麻烦在和携城签约的时候把这个费用打到房费里面去。什么玩意。5块钱不算什么，但是让我感觉很不舒服。于是让他酒店拿出相关的规定给我看。结果所谓的大堂经理进去以后就再也没有出来了。还好有个上海朋友用上海话跟他们理论。不知道说什么，总之后来也没敢管我要这个钱了，后来朋友告诉我，前台说日本人很喜欢住这个酒店。对不起，我不是日本人，日本人喜欢，那是别人的事，跟我没有关系，你要是喜欢日本人，麻烦你说明白，不接待中国人好了。后来结账离开，有种逃出黑店的感觉。不知道携城会不会管这个事情。但是，如果以后再有发生这种事情的话，会影响我对携城的印象。总而言之，很烂的酒店。现在是淡季也敢要这个价格，真是穷疯了。可能这个酒店主要针对包月客户，其他散客逮住一个黑一个，建议大家不要去这个烂酒店。"
"0","感觉不好，房间太旧而房价太贵，早餐也很差！"
"0","请各位注意酒店提供的饮用水是自来水，这是前台服务员说的。所以各位千万不能生喝酒店提供的饮用水。2008年了，北京的酒店还是这种水平，真是令人心寒。"
"0","房价要四百多，但感到非常失望，陈旧，脏，比锦江之星还差。以后肯定不会再去了。这样的硬件设施和服务怎么吸引客人呢。"
"0","酒店一般，最受不了的是骚扰电话，一晚上能响4～5回，而且每晚都会打来，只真对单身男客，信息非常准确，严重怀疑是小姐摆平了前台服务员，拿到客人的入住信息。在这样的房间住，心里很不踏实。"
"0","1、内部装修尚可，但周围环境差，房间小，所以房间价格偏高，不划算。2、双人房间的床只有大约1米宽。感觉很不好，像童床。3、早餐标价竟然56元，而且品种很少。如果房间不包早餐，千万别去，抢钱一样。中餐、午餐均不开，想吃饭，那就顶着太阳往远处找吧。4、最近因为工作原因，跑过很多城市，住过不少酒店，这是偶遇到的惟一一家上网收费的中档酒店（可能是偶孤陋寡闻了）。每天36大元，简直不可理喻。加房费超过400块了，对于这样的房间有点离谱。5、房间空调声音太大，而且效果不好，不是一般的不好。不知道其他房间怎样。6、一个插曲：俺入住时打开房门，过道竟放一铁架，内装一正在运转的压缩机在轰鸣，正好把过道堵上。俺只好把行李放在走廊，电话通知服务员来把它拿走，结果竟然通知了三次、等了10分钟才来人把机器拖走，而且一句道歉的话都没有。7、电视机2-18几乎都是国外频道，日语居多。感觉不爽。补充点评2007年7月3日：有点笔误：应该是：中餐、晚餐均不开"
"0","兰州...一个我来了就不想再来的城市,第一天入住金轮宾馆,一肚子不满意,再一次要求携程整一个好点的,一样是四星级宾馆,西兰国际大酒店堪称兰州以及中国之最,最差的四星级非他莫属...晚上10点入住,手续办完上楼...天啊...没灯...摸了半天开了灯,由于太晚了,有些疲倦,想到进屋休息,没想到的是居然门卡打不开门,前前后后折腾了很久,终于用服务员的门卡开了门,停车场露天,还收费,还是那句话,请携程老总亲自入住一下你们推荐的宾馆,还是两个字:丢人"
"0","单人间太小了，居然要350元/天，杀猪呀！"
"0","这个所谓的四星级酒店是相当的差，非常旧的房间，非常简陋的设施，通过携程预定，还要将近五百元的高价。当然，也没有办法，因为是周末，又是承德的旅游旺季。可是，其他的酒店却没有这么高的价格，相比之下，天宝假日要比这里强百倍！"
"0","服务不好！服务意识非常烂。订的双早房间，结果早餐只给了1张，吃早餐时被告知自己去找前台，态度生硬，好像客人都是骗子似的。结果早餐非常简陋……酒店的导游100元一天。在景点时总是催促你快点……，总是带你去一些需要你花费的地方，比如烧香（烧高香）、算命、请护身符、开光……，动辄几百元、甚至几千元……（但是本人坚决不买！）"
"0","房间卫生极差，登记时，前台服务小姐爱理不理，还扬言她们是私营老板....怎样怎样.....洗完手发现鞋已经湿了，检查后发现，水池管是露的，上边放水，下边都流出来了，房间窗户无法打开通气，屋内极为干燥。前一天同事喝矿泉水，娃哈哈外塑料商标掉在地上了，两天过去了，打扫后的房间里，那张塑料皮仍然原封不动地放在门口处，不知道服务员是不是诚心的。一点都没看出来达到这个住宿的价格标准。要不是开会对方指定住这，打死都不来这。"
"0","作为一个5星级酒店,四百多元的价格，性价比太差了。房内连小小的鞋拔也没有，浴衣也没有，但浴室内有二只小飞虫在飞，水斗有裂缝，根本不象五星级的酒店。前台领班模样的冷冰冰的。宾馆内设施已有别人评价了，不再发表了。携程网页上介绍“太仓花园酒店还拥有一应俱全的健身娱乐设施和配套服务”确实如此，从宾馆外观来看，宾馆主业可能在这里。"
"0","这是我住过最懒的酒店。。。脏！乱！差！连最起码的两瓶免费矿泉水都不给提供。。。打电话问客服，说是成本太高，给取消了。。大家千万不要住。。马桶堵。。毛巾脏。。地毯是我有生见过最脏的。。这样的比100多块钱的招待所都差，还说是4星，要380.。。好冤啊。。。相信我。。一定不要上当。。补充点评2007年10月14日：五层是夜总会，骚扰电话就没停过"
"0","上次去住想起来还是很不高兴,根本没有星,好旧的酒店,除了房间大,东西旧得吓人,毛巾在面盆里洗了三次,还是很混的水,再也不住了"
"0","第一次入住这么糟糕的三星级酒店,比招待所还差。一、相当的脏，地毯又旧又黑，床单未更换，枕头有一大片发黄的污点。二、水龙头10分钟才出热水，热水温度只有40度左右，浴缸的瓷有一大半都脱掉了，根本没法洗澡。三、每次进房间都要从衣桂后面把电源保险丝挂上才能通电。四、马桶内还留有上次客人留下的烟头。说不定是上上......上上次客人留下的。五、服务态度极差，居然让我自己修理电源。六、床的弹簧已经坏掉了，睡得极度不舒服。七、到前台开对帐单，前台小姐居然说没有我的入住信息不能开单。晕！！！反正下次来蚌埠就是睡大街也不住这家宾馆了！！！"
"0","房间象80年代的路边小旅馆.通往3楼餐厅的路上,污水横流,黑色的污渍随处可见.房间连电吹风都没有!也没有免费的矿泉水和茶叶包!电脑桌下面的地毯上黑色的污渍到处都是!!更好笑的是,有时打51(前台)后得到的回复是你找52(客房部);然后52又说你找51!!整体而言,还是国企的做法."
"0","住的标准单人间实在是小，房间里一张大床已经塞得满满的了，设施极其简陋除了电视机和烧水壶其他什么都没有，说是四星级标准实际还达不到中等三星级的水平。最差的是酒店临街，大堂居然有三个门而且只有正门有人看，测门对着酒店电梯任人自出自如，半夜三更也不上锁，安全太差。"
"0","优点：价格适中，位置方便；缺点：房间奇小，怪味刺鼻；周围施工，吵闹非凡。结帐奇慢，开个发票半小时。"
"0","住了特价的房间，实在是差的没法说了，房间小得完全出乎意料，像个剩余的角落留出来的空间弄了这么一个房间。还有停车场，实在不方便，而且地下三层，而且非常的陈旧，去停车场的电梯怕怕。第一次遇到这么差的停车场。下次不再去，永远也不去。宾馆反馈2008年8月4日：尊敬的客人您好，首先感谢您对酒店的评价，对于您在酒店的遭遇我们深表歉意，酒店除了特价大床房之外还有其他多种房型可供您选择，对于停车如您遇到困难可向前台与酒店安保部门联系，我们会第一时间为您解决。我们还是希望您能再次光临，在下次入住之时会给您一个不一样的感觉！"
"0","很一般。性价比很差。跟上海的快捷酒店相比，价格贵，服务差；外面空气不错。但是内部装修亟待改善；窗户的高度太低，不小心会摔下去；令人匪夷所思的是，订的是大床房，但是床却是坏的；感觉很不好。"
"0","新乡国家饭店入住纪实：1.入住第一个房间，电视关不上，一直开着。服务员建议换房间。2.换的房间空调不行，又换房。我们拿着行李跟着跑。3.换的第三间房是有烟房，我们问：有没有无烟房？服务员告诉我们：我把烟缸拿走就行了。哭笑不得！4.晚上去餐厅大厅就餐，点完餐后，服务员告知：最低消费35元\人。我们不能理解，服务员告知：酒店的新规定。电话投诉后，来人讲：服务员是新来的不知道。"
"0","1.有急事出去，要们童叫出租车，他们就叫酒店里的黑车，价格是普通出租价的两倍。你提出不要酒店的黑车时，他们就告诉你外面拦不到出租车，我们自己走出去时，外面出租车随时可以拦到。住店期间不止一次发生。"
"0","我一般都不愿意写点评的，但这真的是我入住过的五星级酒店中，也是万丽品牌酒店中最糟糕的。房间当然牵强人意，同行的同事问我这个酒店是不是非常老了，卫浴设备也都是非常陈旧的。天津的配备跟我在苏州住过的万丽酒店简直是无法相提并论的。另外，我订的还是行政房，结果办手续的速度可以让我吃一顿早饭了，真的是非常痛苦，我们一行四人，最起码一个人办手续花了15分钟时间。还有早餐简直让我怀疑这是五星级酒店的早餐，也没有鲜榨橙汁，水果也很糟糕，时蔬更加难吃只有一个冬瓜，我一共就喝了一杯豆浆和一碗粥。"
"0","位置太偏，再一个很深的胡同里，很难找到。而且，结帐时电脑出故障，前台漫不经心的说让明天再来开，或给寄去。如果外地人明天再来吗？如果是老外你们也给寄到国外去吗？"
"0","宾馆比较差，我估计是有二星升到三星的。硬件差还可以忍受，前台服务差就让人难以忍受了。前台的服务很差。一个叫张红梅的女服务员，态度极其恶劣。我已经口头向大堂经理投诉了。希望下次去的兄弟姐妹们不要碰到这么一个人。补充点评2007年12月2日：宾馆比较差，我估计是有二星升到三星的。硬件差还可以忍受，前台服务差就让人难以忍受了。前台的服务很差。一个叫张红梅的女服务员，态度极其恶劣。就算我在大街上碰到一个人也比她的态度好．我晚上到了前台，等了很久后（她一直在弄电脑，我不知道在干什么）才不耐烦的冲我说你是干什么的？！！！！！我只好很小心的说住宿啊．然后就是很不耐烦的帮我办理手续．退房时又碰到了这么一个上帝，态度差的你不敢想象，好象我和她有什么深仇大恨．我已经口头向大堂经理投诉了。希望下次去的兄弟姐妹们不要碰到这么一个人。同时希望宾馆能给我一个回复．ＣＨＵＮＬＩＮＧ２１９＠ＳＯＨＵ．ＣＯＭ宾馆反馈2007年12月10日：关于您反映的情况，客房领导高度重视，立刻召开总台员工及所有管理人员专题会，对当事员工进行了批评教育及再培训。保证在今后的工作中提高服务质量，树立“以客为先”的服务意识，努力做好对客服务工作。我们再次真诚的向您致歉，并期待您再次入住镇江大酒店。"
"0","酒店设施陈旧，估计已经10年没有更新。壁纸、浴缸漆面剥落，马桶盖已损坏，空调系统基本瘫痪，噪音较大暖风几乎没有，入住酒店其内部停车场仍要收费。建议偕程应定期对推荐酒店进行筛选，合格酒店进行保留，不合格酒店进行剔除，这样才能保证服务的总体品质。"
"0","从来没花500块住这样的房间..........1.朝着轻轨,不能睡懒觉2.隔音不好.楼上还是哪里似乎有舞厅,很吵闹3.床很硬,很硬4.房间很小最让人受不了的是,5月的上海,天那么热,发现没有冷气,电话问服务,答曰:对不起我们是中央空调,现在还没接到通知开,有需要的话,我请服务员送个电风扇给你......我没接受她的建议,于是一夜闷热.....非常不满意这家酒店"
"0","从携程订房无数，唯独这家实在不感恭维。从走廊就开始一股酶味，房间也是。而且窗户是封死的。最可恶的是明明订的房间含两份早餐，前台只给一份的餐券，还说要另一份的话要就餐者拿身份证来登记。我靠，中国什么时候兴吃饭也要身份证了。我花了两份的钱，凭什么只给我一份。我的另一份，我把餐券撕了扔了，关别人什么事。此宾馆实在霸道，以后离之远点。"
"0","此次入住简直就是失望到愤怒的过程。先是晚上11点到酒店，竟然被告知没房了--我可是当天下午用信用卡担保过的！接下来就是前台和携程联系，等了将近1个小时才进到房间，看到房间的设施，只有两个字：失望！而且当时我告知前台，第二天还有一个老外入住，希望把房间保留到晚上，前台满口答应。次日晚上带老外入住，又告诉我没房！！又联系确认了半天，最终给找了两张单人床的小房间，而且窗户就对着早餐餐厅！真的愤怒了。这种水平的酒店如何能被大家评为4分？？！要不是展览会期间酒店不好找，早就住1晚就退房了！宾馆反馈2008年5月28日：尊敬的宾客您好：感谢您的光临以及您的宝贵意见，我们对给您造成的困扰表示非常抱歉，我们会加强对员工的培训来提高服务质量，避免同类问题再发生，期待您的再次光临。"
"0","洒店的房间太小,设计也不合理。电梯太少,三十几层楼才只有两个电梯.早餐还需先到三楼走一条长廊后再转电梯到37楼,等一次电梯最少要花上5分钟。价格也偏贵，加上早餐及宽带的费用后，与五星级的酒店差不了多少。宾馆反馈2008年4月25日：首先需要给您更正的就是,我酒店总共有29层,而早餐在27楼,电梯一共有三个,房间有大小区别,可能您这次所住的比较小,关于宽带,08年我们已经将宽带免费,而且给予携程用户含早的优惠,希望您继续支持!!!"
"0","房间一般，真的很一般。没有早餐。还是个办公楼，人很杂。宾馆反馈2008年4月25日：房间视个人喜好而定,可能您不喜欢我们的客房类型,关于办公楼,我们大厦办公房间所占比例很小,还不到10%,希望您给予谅解和支持!"
"0","除了地段可以，其他是一塌糊涂，惨不忍睹。和招待所差不多。"
"0","房间太小,到总台拿房间居然说我没有预定,还要在打电话到携程去确认!"
"0","专门定的宽带房，竟然无法上网，酒店也没有技术人员"
"0","再也不想去那里住了.1.交通不方便;2.说是五星级,却根本达不到五星标准,房间小,跟如家快捷的感觉一样,甚至还不如如家快捷;3.服务态度,有些人的态度真的是太差了,我到的那天正好是5.12,四川地震的那天,我是晚上近8点才到的,一到那,服务人员却说没有收到预定,(当时人很多,大部份本地人是来这里躲避的,因为这家酒店是新开的,楼层不高,所以当时已经没有空房了),我一听,要他们再三确认,可以他们的前台服务员非常没有耐心,还对我发了点小脾气,我打电话给Ctrip的时候,有一个男服务员还在笑,兴灾乐祸的那种.后来CTIRP跟他们确认,确实有这张定单,是他们内部没有交接好.我是再也不会去那里住了.一定不去..."
"0","非常一般的酒店，房里设施很旧，房间送餐竟然要加多50%的送餐费。总之找不到好的方面来说，有其他选择就不要去了"
"0","在南阳，现在还是独此一家，没得选择，当然，去第二次时就有得选择了，希望携程加油把南阳其他的酒店也加上来。金凯悦东方的价格太贵，与南阳的物价水平相差太远。而且给携程留的房间全是拐角处的边角料，实在恼火，总是有种被别人压着住的感觉，一点上帝的感觉都找不到。总之，烂！！！！！！！！服务，烂！！！！！！"
"0","服务真的很差,是我住过那么多酒店中最差的了,房间也很旧的,和招待所几乎没什么区别,住了很后悔"
"0","前台服务态度不好，不能替客户考虑，宾馆装修，噪音很大，"
"0","总体感觉一般，结账的时候等候时间太长，很慢。。"
"0","给朋友订的,原来计划2天,结果入住遭遇使得第二天改到凯悦了,1)送朋友入住,所有的车位都上锁,只好找别的收费的,其实在同一个院子里2)办理入住时竟说没查到有订房,不知是携程还是酒店的原因3)房间的床上竟然有一条很长的血迹,恶心4)所以要求换一个房间,被很不客气的告知只此一间,感觉给我房间是给我很大的恩惠和施舍了5)竟然没有热水洗澡,朋友强烈要求以后不要再订这家酒店了"
"0","前台的服务很差，10月1日的值班经理徐经理有意欺诈，将220元一晚的标准间欺骗我成380元的商务房，好在携程地客服打电话给我确认才没有上当。"
"0","很令人无奈的一间酒店,无论哪个方面,尤其是员工的个人素质,特别是应变能力.试想一下,当夜已很深,你正准备入眠的时候,前台打来电话问,:""可否到您房间再收些押金?""你将作何感想?也许他们似乎有足够的理由.当自己用真诚换来酒店的不是尊重而是怀疑时,我一直在想,这个酒店为什么只是5星,而不是7星.它本来应该得9星的,虽然这个世界上并不存在这样完美的家园."
"0","我定的大床房，房间靠主干道加上隔音很差，吵得要命，我整晚都没睡着，如果睡眠不好的朋友要考虑一下！"
"0","单人间房间极小，只能放下张小床和一张小沙发，第一个房间空调坏了，换了个房间，连沙发都没了！房间设施陈旧，只是卫生间还可以。根本达不到四星级标准，连如家这类商务酒店都赶不上，强烈不推荐"
"0","各位：新春大吉,四季平安！您好！我是生活在丸之地的香港人但都未曾到大有麽窄小的酒店房standardroom。老老此酒店房真太小！肥胖一点的兄弟姊妹很走！正如前一位的一！浴室地下同水的坐板又是有及不能直立的！酒店及房色OK的！地点不便距各站！境不太好,太近民居就是窗对窗！RMB300元房价不值！我不推荐！！！"
"0","老四星，设备陈旧，不如一般的三星。要的大床房也成了标间。免费注册网站导航宾馆索引服务说明关于携程诚聘英才代理合作广告业务联系我们Copyright1999-2008,ctrip.com.allrightsreserved."
"0","不管是服务还是硬件都绝对够不上四星级，尽管前台确实挂着四星的牌子！！！依我看，就3星还不到。不过价格也步态四星级。"
"0","这样的酒店一般,前台服务员善意提醒预定房间有些吵(靠近高架),因为只有这样的房间才有收费的宽带,查看房间后感觉还可以,可服务员就不能等待10min再下楼登记,而是要求必须马上登记,好像担心我们会偷他们的东西似的."
"0","一般。除了便宜。一个大问题就是浴缸的设计有问题，洗澡的时候溅出的水会顺着浴缸靠墙那边的平面一直流到外面的地上。等洗完之后，浴室里已经是水漫金山了。我费了老大的劲才研究出来的，原来里面的那个平面是倾斜的，水所以就顺流而下了，一直流到外面。还有，饭店没有大堂，和隔壁一个公寓或者说是商务区公用一个小小的区域，被称作大堂。跟燕山差不少。下回去石家庄，不去这家了。也有有点那就是买东西挺方便的。边上就是北国超市和北国商场，还有麦当劳和啃鸡。"
"0","太同意前两位的点评了,后悔当时定得冲忙没看点评.除了没办法建议各位看看别的酒店吧."
"0","唉，怎么说呢，这是我住过的最差的的四星的酒店，还是贵宾楼，晕！硬件设施估计只有二星的标准。性价比太低！"
"0","一般，就是宾馆设计比较有特色，但是服务实在一般。"
"0","承德历史和自然风景很美，但饭店服务方面、、不敢恭维住宿：1、房间标间设施简陋但还算干净，可是房间总是有一股刺鼻的家具气味；另外房间木门变形，每次关门总要使劲儿才能关上，不仅声音巨大扰民，而且不容易上锁。2、家具明显老化，很多家具都掉漆了3、环境非常安静，适合住宿，没有杂七杂八的骚扰，能睡个好觉餐饮：在北京也吃过几家素斋，心想这里应该也不错吧！！嘿嘿、、、首先菜单上素斋就2页，菜品单调，而且和荤菜和在一起，让人失望。不过既然来了，那怎么也点上几个素斋尝尝，顺便叫了当地产的15元1瓶的精品啤酒，没想到菜上来后、、、其中一道素斋“糖醋里脊”，厨师糖搁多了变苦了，我和媳妇尝了没法吃，就希望退了或换菜。没想到麻烦来了：先是服务员把菜撤回后厨又原样端回说这菜就这味儿；没辙叫领班商量，过一会儿，又一服务员冷冰冰的过来，问我们找领班什么事？我只好又解释一遍；等啊等，千呼万唤，领班终于出现了，问有什么问题，我又重复一遍。领班大人表情严肃地尝了一口，斩钉截铁的断言：“菜没问题，我们这就是这个味道！！！”无言，我只有乖乖的结帐，拉着生了一肚子气的媳妇回房间。这就是4星级酒店的服务，我只能在心中默念：“顾客是上帝，下次我决不到这住了。”"
"0","我为朋友通过携程预订了该酒店。朋友入住时，宾馆里空房很多。但我的朋友居然被安排在空调漏水，墙面长期潮湿而发霉的房间。太不象话。经与宾馆人员交涉换了另外的房间。比第一间房好一些。"
"0","房间临街，隔音很差，加上外面施工，吵得很！房间门锁似乎有故障，插入门卡显示绿灯但就是打不开，服务员的门卡插进去马上就好了。由于只在携程定了1天，临时有事要加一天，前台办理时不爽快，第二天总是催问何时退房，很烦。宾馆反馈2008年5月20日：您好,给您的住宿带来不便,酒店向您表示诚挚的歉意!您提到的问题,酒店都已作了改进和跟踪,并将尽最大努力减少影响您入住行程的小问题.并请您继续给予我们信任和支持!酒店周边的施工问题,我们已经进行了协商,夜间施工将得到有效的控制,我们一定会用如家真诚的服务理念,为您提供更好的服务."
"0","关于携程：携程在如家的价格谈判能力值得怀疑，这次订的是套房，通过携程订价格289，网上未显示门市价格。到了如家局前店后发现门市价为299元，携程价格仅优惠10元。再后来常州的朋友（就住在如家旁边）告诉我，如果直接预定，能轻松打到240-250的价格折扣。这样我就非常怀疑携程的价格谈判能力了，通过携程预定是为了经济，但拿到的价格之比公开的门市价低10元，根本不具备价格优势，甚至通过当地的朋友都能拿到比携程更便宜的价格，那我们还用携程干什么？关于酒店：套房设施太为陈旧，实在与289的价格不符，尤其是一楼客厅的沙发，简直是房间的最大败笔，灰绿色的沙发，实在很像从垃圾堆里检出来的。套房在1层，是上下层的复式结构，上层无窗户，下层有窗户，窗户外1米是一堵高墙，可以依稀透进来一点光线，感觉就是地下室。睡觉前在屋子里拍蚊子，拍死不下20只。住如家住了不少店，这样的房间还是第一次遭遇，出游不想影响心情，所以回来后再投诉，希望如家和携程能有所反馈。"
"0","服务有出错，让人大跌眼镜的那种，房卡会被搞错！"
"0","基本上是个硬件很差，服务尚可的酒店。入住第一晚，空调出风口没装好，有金属碰撞的声音，不大，但足以让我一晚上在床上做思想斗争是否起来叫人修一下。总之就是没睡好。卫生间很窄，灯光昏暗，非得开浴霸才能亮堂点。毛巾没一条不掉毛，估计从计划经济的时候就开使了吧，洗了这么多年也够不容易的。还好床上用品都挺干净。家具很陈旧了。服务不错，入住，离店都很快。门童用几乎挑衅的眼光目送我们拿着一堆行礼推门入店，到前台办理入住。没有问候，没有帮忙。呃，还有之前那位老兄提到的，电梯真的很不方便，三部电梯分散联动，中间有个拐角挡住，运气不好得来回跑。决不住这儿了。呃，后面是有条街，也就一家做肥肠的门脸大点，东西不好吃，上桌的菜里有捆菜的塑料绳。"
"0","服务态度-没有态度，也就无所谓好坏总台看人-用眼白门童-门童长什么样子，我没见过房内-锁是坏的酒店说明-连中文也有错（潮州在浙江），更不要说英文介绍了，哦，酒店说明本身的英文翻译就拼写错误早餐，吃完后，又在外面找了点东西吃房间价格：390/晚，押金800？？！！"
